Datetime,Water Level (m)
2023-03-08 12:00:00,-5.101
2023-03-08 13:00:00,-5.101
2023-03-08 14:00:00,-5.101
2023-03-08 15:00:00,-5.101
2023-03-08 16:00:00,-5.101
2023-03-08 17:00:00,-5.101
2023-03-08 18:00:00,-5.101
2023-03-08 19:00:00,-5.101
2023-03-08 20:00:00,-5.101
2023-03-08 21:00:00,-5.101
2023-03-08 22:00:00,-5.101
2023-03-08 23:00:00,-5.101
2023-03-09 00:00:00,-5.101
2023-03-09 01:00:00,-5.101
2023-03-09 02:00:00,-5.101
2023-03-09 03:00:00,-5.101
2023-03-09 04:00:00,-5.101
2023-03-09 05:00:00,-5.101
2023-03-09 06:00:00,-5.101
2023-03-09 07:00:00,-5.101
2023-03-09 08:00:00,-5.101
2023-03-09 09:00:00,-5.101
2023-03-09 10:00:00,-5.101
2023-03-09 11:00:00,-5.101
2023-03-09 12:00:00,-5.101
2023-03-09 13:00:00,-5.101
2023-03-09 14:00:00,-5.101
2023-03-09 15:00:00,-5.101
2023-03-09 16:00:00,-5.101
2023-03-09 17:00:00,-5.101
2023-03-09 18:00:00,-5.101
2023-03-09 19:00:00,-5.101
2023-03-09 20:00:00,-5.101
2023-03-09 21:00:00,-5.101
2023-03-09 22:00:00,-5.101
2023-03-09 23:00:00,-5.101
2023-03-10 00:00:00,-5.101
2023-03-10 01:00:00,-5.101
2023-03-10 02:00:00,-5.101
2023-03-10 03:00:00,-5.101
2023-03-10 04:00:00,-5.101
2023-03-10 05:00:00,-5.101
2023-03-10 06:00:00,-5.101
2023-03-10 07:00:00,-5.101
2023-03-10 08:00:00,-5.101
2023-03-10 09:00:00,-5.101
2023-03-10 10:00:00,-5.101
2023-03-10 11:00:00,-5.101
2023-03-10 12:00:00,-5.101
2023-03-10 13:00:00,-5.101
2023-03-10 14:00:00,-5.101
2023-03-10 15:00:00,-5.101
2023-03-10 16:00:00,-5.101
2023-03-10 17:00:00,-5.101
2023-03-10 18:00:00,-5.101
2023-03-10 19:00:00,-5.101
2023-03-10 20:00:00,-5.101
2023-03-10 21:00:00,-5.101
2023-03-10 22:00:00,-5.101
2023-03-10 23:00:00,-5.101
2023-03-11 00:00:00,-5.101
2023-03-11 01:00:00,-5.101
2023-03-11 02:00:00,-5.101
2023-03-11 03:00:00,-5.101
2023-03-11 04:00:00,-5.101
2023-03-11 05:00:00,0.11204349
2023-03-11 06:00:00,0.09814139
2023-03-11 07:00:00,0.11197361
2023-03-11 08:00:00,0.11301004
2023-03-11 09:00:00,0.11201187
2023-03-11 10:00:00,0.113774106
2023-03-11 11:00:00,0.108453594
2023-03-11 12:00:00,0.1108019
2023-03-11 13:00:00,0.10992189
2023-03-11 14:00:00,0.109996825
2023-03-11 15:00:00,0.11204627
2023-03-11 16:00:00,0.113686904
2023-03-11 17:00:00,0.11700139
2023-03-11 18:00:00,0.11717417
2023-03-11 19:00:00,0.11707493
2023-03-11 20:00:00,0.11704828
2023-03-11 21:00:00,0.11707581
2023-03-11 22:00:00,0.11586606
2023-03-11 23:00:00,0.115799464
2023-03-12 00:00:00,0.11608369
2023-03-12 01:00:00,0.11623678
2023-03-12 02:00:00,0.1154008
2023-03-12 03:00:00,0.11508785
2023-03-12 04:00:00,0.11587197
2023-03-12 05:00:00,0.11700249
2023-03-12 06:00:00,0.118866205
2023-03-12 07:00:00,0.12033833
2023-03-12 08:00:00,0.12111118
2023-03-12 09:00:00,0.12119832
2023-03-12 10:00:00,0.12106622
2023-03-12 11:00:00,0.120870255
2023-03-12 12:00:00,0.121138416
2023-03-12 13:00:00,0.12118691
2023-03-12 14:00:00,0.12088396
2023-03-12 15:00:00,0.12165033
2023-03-12 16:00:00,0.12362969
2023-03-12 17:00:00,0.12810914
2023-03-12 18:00:00,0.13052945
2023-03-12 19:00:00,0.13073532
2023-03-12 20:00:00,0.13045049
2023-03-12 21:00:00,0.13049261
2023-03-12 22:00:00,0.13252746
2023-03-12 23:00:00,0.13552554
2023-03-13 00:00:00,0.13690743
2023-03-13 01:00:00,0.13744004
2023-03-13 02:00:00,0.13794152
2023-03-13 03:00:00,0.13918105
2023-03-13 04:00:00,0.14121063
2023-03-13 05:00:00,0.14348991
2023-03-13 06:00:00,0.14516895
2023-03-13 07:00:00,0.1468098
2023-03-13 08:00:00,0.1480323
2023-03-13 09:00:00,0.14908408
2023-03-13 10:00:00,0.15018053
2023-03-13 11:00:00,0.1512443
2023-03-13 12:00:00,0.15092088
2023-03-13 13:00:00,0.1506145
2023-03-13 14:00:00,0.15268424
2023-03-13 15:00:00,0.15954745
2023-03-13 16:00:00,0.16560249
2023-03-13 17:00:00,0.16493772
2023-03-13 18:00:00,0.16255407
2023-03-13 19:00:00,0.16150518
2023-03-13 20:00:00,0.16032724
2023-03-13 21:00:00,0.15991564
2023-03-13 22:00:00,0.15990908
2023-03-13 23:00:00,0.15925094
2023-03-14 00:00:00,0.15908019
2023-03-14 01:00:00,0.15910952
2023-03-14 02:00:00,0.16104423
2023-03-14 03:00:00,0.1653679
2023-03-14 04:00:00,0.17158715
2023-03-14 05:00:00,0.17595685
2023-03-14 06:00:00,0.1776843
2023-03-14 07:00:00,0.17836891
2023-03-14 08:00:00,0.17782138
2023-03-14 09:00:00,0.17725298
2023-03-14 10:00:00,0.17997995
2023-03-14 11:00:00,0.18768026
2023-03-14 12:00:00,0.19597307
